yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,17356200,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,392092646,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,3898427,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,5655034,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,7372352,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,24014887,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,9957425,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,25954591,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,2539750,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,42360788,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,30568333,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,1119411,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,29475624,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,94373825,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,1328812965,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof, Armenia, Armenia,449740,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,287803393,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof, Iraq, Iraq,8087721,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,10075085,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,14213087,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,3465190,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,53404,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,15234788,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,808858,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,265487180,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof, Yemen, Yemen,18156,25.6242618,42.3528328,,
