yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2376051.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24621.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Burundi,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4396.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2010,2010.0,Import,Mauritania,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",235592.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121018.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7914.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2010,2010.0,Import,Mauritania,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",176.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7913.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6155.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2010,2010.0,Import,Mauritania,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7034.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2010,2010.0,Import,Mauritania,Mali,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6155.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2010,2010.0,Import,Mauritania,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",264.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17879.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100599.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1257233.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11430.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3517.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2010,2010.0,Import,Mauritania,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",349970.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20223.0,,20.2540382,-9.2399263,14.8971921,100.83273
2010,2010.0,Import,Mauritania,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124508.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8793.0,,20.2540382,-9.2399263,33.8439408,9.400138
2010,2010.0,Import,Mauritania,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58684.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1098.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2010,2010.0,Import,Mauritania,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",879.0,,20.2540382,-9.2399263,,
