yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,822933,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,55392178,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,67509472,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,292215042,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,136864035,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,649682,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Micronesia,Oceania,31800741,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,965690622,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,117024308,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,221557250,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Polynesia,Oceania,6474804,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,135254929,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,12334570,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,969694360,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,181502265,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,29013754,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,418834358,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,7500274360,38.9597594,34.9249653,,
