yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,14985130.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Austria,47.0,Pulp of wood or of other fibrous cellulose material,87392.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Canada,47.0,Pulp of wood or of other fibrous cellulose material,369102.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Finland,47.0,Pulp of wood or of other fibrous cellulose material,1861676.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,47.0,Pulp of wood or of other fibrous cellulose material,290749.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Italy,47.0,Pulp of wood or of other fibrous cellulose material,91856.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,9488.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Spain,47.0,Pulp of wood or of other fibrous cellulose material,5508996.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,1342926.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,1041313.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,47.0,Pulp of wood or of other fibrous cellulose material,4381583.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",47.0,Pulp of wood or of other fibrous cellulose material,49.0,,31.1728205,-7.3362482,,
