yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,4528,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,3844430,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,1458,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,150375,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,258127,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,26736,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,170061,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,20991,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,40880,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,10605,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,797223,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,329036,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",World,World,8540436,,,,
