yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,88.0,"Aircraft, spacecraft, and parts thereof",403733444.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Australia,88.0,"Aircraft, spacecraft, and parts thereof",387545.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Export,Kuwait,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",553636.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",67087.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Export,Kuwait,Canada,88.0,"Aircraft, spacecraft, and parts thereof",301405.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Export,Kuwait,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",77773.0,,29.2733964,47.4979476,7.5554942,80.7137847
2009,2009.0,Export,Kuwait,France,88.0,"Aircraft, spacecraft, and parts thereof",90010256.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Export,Kuwait,Djibouti,88.0,"Aircraft, spacecraft, and parts thereof",25018.0,,29.2733964,47.4979476,11.8145966,42.8453061
2009,2009.0,Export,Kuwait,Germany,88.0,"Aircraft, spacecraft, and parts thereof",67843169.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Export,Kuwait,Haiti,88.0,"Aircraft, spacecraft, and parts thereof",50509.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2009,2009.0,Export,Kuwait,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",9598.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2009,2009.0,Export,Kuwait,Iran,88.0,"Aircraft, spacecraft, and parts thereof",302455.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",518.0,,29.2733964,47.4979476,52.865196,-7.9794599
2009,2009.0,Export,Kuwait,Italy,88.0,"Aircraft, spacecraft, and parts thereof",6567979.0,,29.2733964,47.4979476,42.6384261,12.674297
