yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,29748,,,-16.85099460447687,133.4130365630627
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,435596,,,37.977378106878206,73.97804075806764
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,24179068,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2519954,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,4610,,,17.925141963241547,-78.01492950057497
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,112875,,,43.897683433510366,-100.08947125585888
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,222521,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,2295,,,10.528384761701911,103.08333472012376
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,232231,,,25.499703063807168,75.5024015339642
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,313307,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,3563652,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,100062,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,4573065,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1196486,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof,World,World,277717756,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,3104334,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,1305344,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,7,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,136675,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,137,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,936065,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,174861312,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,30792759,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,295442,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,2887549,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,1396251,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,40993,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,261940,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,1841542,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,28001,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,30797,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,129467,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,14243422,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,1606684,,,,
2006,2006,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,2393605,,,,
