yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6658416.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",141.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Belgium,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",11549.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Myanmar,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",50.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Sri Lanka,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3129.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1539076.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Denmark,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2807.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",9780.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",5274.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Iran,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",17938.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",168377.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",41102.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",154183.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lithuania,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",363.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,"Other Asia, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",339.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Oman,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1376.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Poland,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1699.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Romania,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1131.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Import,Kuwait,Saudi Arabia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",29587.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",363437.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Slovakia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",859.0,,29.2733964,47.4979476,48.7411522,19.4528646
2003,2003.0,Import,Kuwait,Spain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6667.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",9927.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",252.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",8054.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Ukraine,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",383.0,,29.2733964,47.4979476,49.4871968,31.2718321
2003,2003.0,Import,Kuwait,Egypt,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",72103.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",4202316.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6516.0,,29.2733964,47.4979476,39.7837304,-100.445882
