yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,601264,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,171568380,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,4385489,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,10015466,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,1659326,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,9756021,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,9814981,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,21777027,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,10767603,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,86519618,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,681205,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,197905,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,6002484,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,46879720,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,69,Ceramic products,World,World,429513254,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,97270,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Armenia, Armenia,8138,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,13240,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,836,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Jordan, Jordan,175443,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,57170,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,599024,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Morocco, Morocco,365233,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Oman, Oman,16953606,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,1449569,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Qatar, Qatar,26425,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,4906818,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, State of Palestine, State of Palestine,26160,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products, Yemen, Yemen,12058,24.0002488,53.9994829,,
