yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,445000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,Eastern Asia,Asia,175000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,Eastern Europe,Europe,815000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,3557000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,Northern Africa,Africa,3609000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,Northern America,Americas,4026000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,Northern Europe,Europe,2958000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,South-eastern Asia,Asia,16000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,Southern Europe,Europe,691000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,70000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,Western Asia,Asia,9523000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,Western Europe,Europe,2891000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,World,World,30991000,33.8750629,35.843409,,
