yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,6618,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,3182961,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,29343094,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,24787234,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,39,Plastics and articles thereof,Egypt,Egypt,624377,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1057114,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,1637971,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,4014480,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,1338545,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,13735042,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,10631033,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,9027,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,113276906,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,17676771,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,39,Plastics and articles thereof,World,World,240000873,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, Armenia, Armenia,6538292,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,1523319,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, Cyprus, Cyprus,14239,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, Israel, Israel,1029914,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, Jordan, Jordan,1,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, Lebanon, Lebanon,7736,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, Malta, Malta,6892,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, Oman, Oman,334,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, Pakistan, Pakistan,74903,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, Qatar, Qatar,260591,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,3616200,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,3218463,32.3293809,-83.1137366,,
