yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,50,Silk,Australia and New Zealand,Oceania,37017,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,50,Silk,Central Asia,Asia,22616,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,50,Silk,Eastern Asia,Asia,734892,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,50,Silk,Eastern Europe,Europe,489119,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,50,Silk,Egypt,Egypt,4352,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Latin America and the Caribbean,Americas,16748,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,50,Silk,Northern America,Americas,47520,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,50,Silk,Northern Europe,Europe,153760,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,50,Silk,Southern Asia,Asia,57961,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,50,Silk,Southern Europe,Europe,892082,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,50,Silk,Sub-Saharan Africa,Africa,3595,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,50,Silk,Tunisia,Tunisia,33360,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Western Asia,Asia,30935,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,50,Silk,Western Europe,Europe,332220,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,50,Silk,World,World,3279624,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Algeria, Algeria,7178,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Azerbaijan, Azerbaijan,13935,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Cyprus, Cyprus,6637,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Georgia, Georgia,2627,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Iraq, Iraq,58612,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Israel, Israel,1453,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Jordan, Jordan,100,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Kuwait, Kuwait,862,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Lebanon, Lebanon,6500,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Morocco, Morocco,12896,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,Pakistan, Pakistan,2880,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,United Arab Emirates, United Arab Emirates,150,38.9597594,34.9249653,,
