yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,7188,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,925,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,7115,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,6389,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Egypt,Egypt,605,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,3165,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,81843,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,46681,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,30144,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,3994,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,25840,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,2825,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,12101,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,World,World,261857,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Cyprus, Cyprus,2150,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Georgia, Georgia,212,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Iraq, Iraq,280,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Israel, Israel,862,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1000,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,16920,40.3936294,47.7872508,,
