yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,23.0,Residues and waste from the food industries,4620006.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Bahrain,23.0,Residues and waste from the food industries,1173068.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Eritrea,23.0,Residues and waste from the food industries,75200.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,Oman,23.0,Residues and waste from the food industries,209067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Qatar,23.0,Residues and waste from the food industries,1189068.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Spain,23.0,Residues and waste from the food industries,28000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,23.0,Residues and waste from the food industries,68267.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Thailand,23.0,Residues and waste from the food industries,102400.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,23.0,Residues and waste from the food industries,1712535.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Egypt,23.0,Residues and waste from the food industries,33067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,23.0,Residues and waste from the food industries,29333.0,,25.6242618,42.3528328,54.7023545,-3.2765753
