yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Algeria,72,Iron and steel,Central Asia,Asia,6901065,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Export,Algeria,72,Iron and steel,Northern America,Americas,349012,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Export,Algeria,72,Iron and steel,Northern Europe,Europe,3089095,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Export,Algeria,72,Iron and steel,South-eastern Asia,Asia,1944555,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Export,Algeria,72,Iron and steel,Southern Europe,Europe,30213513,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Export,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,246,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Export,Algeria,72,Iron and steel,Tunisia,Tunisia,14852357,28.0000272,2.9999825,,
2000,2000,Export,Algeria,72,Iron and steel,Western Asia,Asia,672633,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Export,Algeria,72,Iron and steel,Western Europe,Europe,5628163,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Export,Algeria,72,Iron and steel,World,World,67544943,28.0000272,2.9999825,,
2000,2000,Export,Algeria,72,Iron and steel, Lebanon, Lebanon,2209625,28.0000272,2.9999825,,
2000,2000,Export,Algeria,72,Iron and steel, Morocco, Morocco,1678107,28.0000272,2.9999825,,
2000,2000,Export,Algeria,72,Iron and steel, United Arab Emirates, United Arab Emirates,6572,28.0000272,2.9999825,,
