yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,8032459,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,12219445,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,8307613,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,142906,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,31031,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,93167590,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,12077967,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,7732712,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Tunisia,Tunisia,3524,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,470498,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,497628,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,489529182,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Bahrain, Bahrain,165690,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Cyprus, Cyprus,10938,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Iraq, Iraq,87894,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Israel, Israel,1000523,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Kuwait, Kuwait,27906,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Lebanon, Lebanon,10369260,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Libya, Libya,19815,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Mauritania, Mauritania,8087,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Qatar, Qatar,27003,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,2496019,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", State of Palestine, State of Palestine,48428364,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", United Arab Emirates, United Arab Emirates,1579251,31.1667049,36.941628,,
2016,2016,Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Yemen, Yemen,2169,31.1667049,36.941628,,
