yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2468404.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",70939.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",283029.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",261722.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Gambia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4085.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2005,2005.0,Import,Mauritania,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",21151.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1248699.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2005,2005.0,Import,Mauritania,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2503.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",181.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",250.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6675.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",69037.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6787.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",24511.0,,20.2540382,-9.2399263,1.357107,103.8194992
2005,2005.0,Import,Mauritania,Spain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",79510.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Sweden,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",105826.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2005,2005.0,Import,Mauritania,Switzerland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",498.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2005,2005.0,Import,Mauritania,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",29039.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2503.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Egypt,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",31260.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,United Kingdom,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1830.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",65519.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",152850.0,,20.2540382,-9.2399263,,
