yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",434833873.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Afghanistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2300.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2020,2020.0,Export,Georgia,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61868.0,,32.3293809,-83.1137366,41.000028,19.9999619
2020,2020.0,Export,Georgia,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",240600778.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66672.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14344298.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14284916.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Export,Georgia,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",765041.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",116573.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2020,2020.0,Export,Georgia,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1907495.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16143.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Export,Georgia,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76000.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2020,2020.0,Export,Georgia,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81724.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7518.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111126.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57702.0,,32.3293809,-83.1137366,9.5293472,2.2584408
2020,2020.0,Export,Georgia,El Salvador,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16564.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2020,2020.0,Export,Georgia,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44132.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70320.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1474192.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52621.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38062.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Export,Georgia,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",570406.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Iraq,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1960331.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Israel,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221497.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26292.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",500300.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Export,Georgia,Kazakhstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3989092.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Jordan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17503.0,,32.3293809,-83.1137366,31.1667049,36.941628
2020,2020.0,Export,Georgia,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",834539.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Kyrgyzstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8256200.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Lebanon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23852.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Export,Georgia,Latvia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42549.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Lithuania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120227.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Mongolia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14090.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2020,2020.0,Export,Georgia,Rep. of Moldova,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2063870.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Morocco,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6880.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2020,2020.0,Export,Georgia,Oman,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30741.0,,32.3293809,-83.1137366,21.0000287,57.0036901
