yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,491345,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,974634,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,14079500,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,411622,31.17,-7.33,,
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,90683674,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,38883365,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,6550411,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,506480,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,724,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,13774063,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,1060996,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,892914,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,32250372,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,World,World,201720388,31.17,-7.33,,
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Algeria, Algeria,214604,31.17,-7.33,,
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,135460,31.17,-7.33,,
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,2854,31.17,-7.33,,
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,3191,31.17,-7.33,,
2004,2004,Import,Morocco,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,5374,31.17,-7.33,,
