yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,2187890,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,229780309,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,14602062,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,124003,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,36369,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,321316,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,460134,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,1331040,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,21383,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,1015479,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,623,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,633991,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,187717,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,256749539,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Algeria, Algeria,122552,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Azerbaijan, Azerbaijan,422900,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,71223,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Comoros, Comoros,653,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Djibouti, Djibouti,35406,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,235571,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,160584,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,15880,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Libya, Libya,187924,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Mauritania, Mauritania,5009,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Morocco, Morocco,190435,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Oman, Oman,223619,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,974147,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,137795,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,330714,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Yemen, Yemen,1217045,24.0002488,53.9994829,,
