yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,69,Ceramic products,Central Asia,Asia,10941,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,13690,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,565988,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,26323,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,69,Ceramic products,Northern America,Americas,10950,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,69,Ceramic products,Northern Europe,Europe,834,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,69,Ceramic products,Southern Asia,Asia,740173,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,69,Ceramic products,Southern Europe,Europe,1595891,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,69,Ceramic products,Western Asia,Asia,1189966,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,69,Ceramic products,Western Europe,Europe,435153,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,69,Ceramic products,World,World,5693500,40.7696272,44.6736646,,
