yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,1,Live animals,Northern America,Americas,893,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,1,Live animals,Northern Europe,Europe,7221,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,1,Live animals,Southern Europe,Europe,113929,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,1,Live animals,Western Europe,Europe,501,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,1,Live animals,World,World,628447,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,1,Live animals, Israel, Israel,36381,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,1,Live animals, Jordan, Jordan,175120,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,1,Live animals, Lebanon, Lebanon,242744,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,1,Live animals, Oman, Oman,39225,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,1,Live animals, Qatar, Qatar,5306,34.9823018,33.1451285,,
