yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,2872086,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,5768399,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,1271821,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,7703701,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,1694552,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2238647,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,2287,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,2681747,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,8360301,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,2165503,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,53964249,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,4452982,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,23775719,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,245363,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,398467,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,3051297,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,282054562,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Afghanistan, Afghanistan,1455905,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Algeria, Algeria,30987933,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Armenia, Armenia,2233526,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Azerbaijan, Azerbaijan,4351558,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,3067074,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Comoros, Comoros,30332,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Cyprus, Cyprus,367874,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Djibouti, Djibouti,1787263,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Georgia, Georgia,977194,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Iraq, Iraq,8191491,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Jordan, Jordan,1185914,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,4717450,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Lebanon, Lebanon,615227,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Libya, Libya,3897294,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Malta, Malta,67544,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Mauritania, Mauritania,650733,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Morocco, Morocco,162890,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,3689293,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,3551214,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,43678872,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,20944474,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,9480101,24.0002488,53.9994829,,
