yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,101879624,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,83421907,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,3204705,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,1112444,30.3308401,71.247499,,
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,16565613,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,92609199,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,4532124,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,107693373,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,123807591,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,9372059,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,9088555,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,1045,30.3308401,71.247499,,
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,330708,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,4218574,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,5299351586,30.3308401,71.247499,,
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,1155653,30.3308401,71.247499,,
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,6320356,30.3308401,71.247499,,
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,1123042323,30.3308401,71.247499,,
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,1724,30.3308401,71.247499,,
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,135719,30.3308401,71.247499,,
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,176227120,30.3308401,71.247499,,
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,2110748337,30.3308401,71.247499,,
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,1320519243,30.3308401,71.247499,,
