yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,662060,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,1912724,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,311217,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,1146115,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,11441411,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4041519,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,1110824,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,2317942,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,465767,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,12705981,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,102589,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,9550400,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,955352,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,3863116,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,3106911,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,World,World,125081766,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,13832643,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Algeria, Algeria,933100,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Armenia, Armenia,3730,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Azerbaijan, Azerbaijan,774230,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,1178739,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Comoros, Comoros,16210,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,24276,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Djibouti, Djibouti,126512,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,9052821,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,2235631,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,914290,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,5279920,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Libya, Libya,12226636,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Mauritania, Mauritania,16210,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,1154969,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,514845,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,1946276,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,1622860,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,4052712,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,8069430,24.0002488,53.9994829,,
