yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,15354953.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Algeria,18.0,Cocoa and cocoa preparations,119200.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Bahrain,18.0,Cocoa and cocoa preparations,312800.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Cameroon,18.0,Cocoa and cocoa preparations,45600.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,43200.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Export,Saudi Arabia,Jordan,18.0,Cocoa and cocoa preparations,2027203.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,2836537.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,2898404.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Oman,18.0,Cocoa and cocoa preparations,1620002.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Qatar,18.0,Cocoa and cocoa preparations,1772536.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Sudan,18.0,Cocoa and cocoa preparations,59200.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Thailand,18.0,Cocoa and cocoa preparations,213067.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,2552537.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Egypt,18.0,Cocoa and cocoa preparations,683468.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,Yemen,18.0,Cocoa and cocoa preparations,171200.0,,25.6242618,42.3528328,16.3471243,47.8915271
