yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,70,Glass and glassware,Eastern Europe,Europe,3340,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,70,Glass and glassware,Egypt,Egypt,16103,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware,Northern America,Americas,2900,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,18961,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,70,Glass and glassware,Southern Europe,Europe,9413,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,70,Glass and glassware,Tunisia,Tunisia,11798,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware,Western Asia,Asia,14399,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,70,Glass and glassware,World,World,2380890,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware, Algeria, Algeria,16200,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware, Iraq, Iraq,1115565,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware, Israel, Israel,19805,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware, Kuwait, Kuwait,9980,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware, Lebanon, Lebanon,199755,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware, Libya, Libya,11030,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware, Qatar, Qatar,2798,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,106017,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware, State of Palestine, State of Palestine,195075,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,31700,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware, Yemen, Yemen,120184,31.1667049,36.941628,,
