yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,12258,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,3078,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5447,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,94026,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,817,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,4403672,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,605167,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,503,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,269641,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,1100038,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,583684,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1726737,24.0002488,53.9994829,,
