yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,10,Cereals,Australia and New Zealand,Oceania,10063240,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,10,Cereals,Central Asia,Asia,6958179,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,10,Cereals,Eastern Asia,Asia,296454,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,10,Cereals,Eastern Europe,Europe,104641959,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,10,Cereals,Egypt,Egypt,239734,28.0000272,2.9999825,,
2017,2017,Import,Algeria,10,Cereals,Latin America and the Caribbean,Americas,1109719070,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,10,Cereals,Northern America,Americas,592372922,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,10,Cereals,Northern Europe,Europe,84170822,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,10,Cereals,South-eastern Asia,Asia,38664048,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,10,Cereals,Southern Europe,Europe,10643079,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,10,Cereals,Western Asia,Asia,7799,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,10,Cereals,Western Europe,Europe,763119162,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,10,Cereals,World,World,2751206985,28.0000272,2.9999825,,
2017,2017,Import,Algeria,10,Cereals, Georgia, Georgia,466,28.0000272,2.9999825,,
2017,2017,Import,Algeria,10,Cereals, Lebanon, Lebanon,24048,28.0000272,2.9999825,,
2017,2017,Import,Algeria,10,Cereals, Pakistan, Pakistan,3288459,28.0000272,2.9999825,,
