yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,26870,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,257854,33.87,35.84,39.89317229901691,61.060280637304274
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,1064450,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,310917,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,3996906,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,894945,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,175921,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,2810446,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,612122,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,1265245,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,1627962,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,59732565,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,769738,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,12484079,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,6516359,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,242988603,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Afghanistan, Afghanistan,4397861,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Algeria, Algeria,4739738,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Armenia, Armenia,1381658,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Azerbaijan, Azerbaijan,1447915,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Bahrain, Bahrain,539586,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Comoros, Comoros,56033,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Cyprus, Cyprus,384233,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Djibouti, Djibouti,77345,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,50625436,33.87,35.84,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,5811377,33.87,35.84,,
