yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,2544,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,1623,,,39.89317229901691,61.060280637304274
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,90678877,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,771577,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,225326,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,71,,,6.418559504495792,157.6364476938912
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,43616,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,128383,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2240029,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,16440,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,296207,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,101464,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2938,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,5272708,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,332780,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,126227400,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,8327,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,1923,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,316984,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,9204,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,149,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,1946,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,20604,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,213475,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,19025,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,13566775,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,9994955,,,,
