yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,544123,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,21459,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,22175648,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,10377837,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1186350,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,5368607,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,94198532,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,128240476,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,47342445,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,112622,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,24967582,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,32363,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,522,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,8867237,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,65200884,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,493291452,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,23033234,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,244628,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,10836560,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,17342632,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,5195629,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,11233,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,754494,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,108494,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,1389,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,17421511,25.6242618,42.3528328,,
