yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",834878000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28749000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30916000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2008,2008.0,Import,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",303000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",148000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",37655000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",964000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38921000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",847000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81000.0,,30.8124247,34.8594762,45.5643442,17.0118954
