yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,65380,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,2672067,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,176196,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,122798,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,8151,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,331644,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,411251,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,334368,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,14410,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,441705,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,9136,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,21130,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,112556,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,573863,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7572995,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Iraq, Iraq,303,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,487,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,97582,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,10790,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,9859,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Morocco, Morocco,88,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Oman, Oman,497,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,623385,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Qatar, Qatar,6670,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,317718,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,515491,26.1551249,50.5344606,,
