yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,555328,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1924603,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3923467,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,886232,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,52859,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,8602464,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,18362864,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,18930403,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1832470,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,15498263,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,284182,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,177362,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,5040502,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,36681065,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,207276204,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,1489481,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,32138,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,756471,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,2770913,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,733798,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,152460,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,19274,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,10081751,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,311486,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,50457377,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,20414370,25.3336984,51.2295295,,
