yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,52,Cotton,Eastern Asia,Asia,11385,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,52,Cotton,Eastern Europe,Europe,3050,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,52,Cotton,Egypt,Egypt,85065,35.8885993,14.4476911,,
2017,2017,Import,Malta,52,Cotton,Latin America and the Caribbean,Americas,487,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,52,Cotton,Northern America,Americas,2985,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,52,Cotton,Northern Europe,Europe,128919,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,52,Cotton,South-eastern Asia,Asia,15941,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,52,Cotton,Southern Europe,Europe,260352,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,52,Cotton,Tunisia,Tunisia,3320,35.8885993,14.4476911,,
2017,2017,Import,Malta,52,Cotton,Western Asia,Asia,60208,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,52,Cotton,Western Europe,Europe,80297,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,52,Cotton,World,World,663874,35.8885993,14.4476911,,
2017,2017,Import,Malta,52,Cotton, Pakistan, Pakistan,4709,35.8885993,14.4476911,,
