yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",72356828.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",68502.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",632070.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1392707.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",3385.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",346.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",447766.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2268426.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",241.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",9354.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",292534.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",123659.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2005187.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",16555069.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",131645.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2249403.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",31845.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6716.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2009,2009.0,Import,Malta,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6633.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",17600.0,,35.8885993,14.4476911,32.6475314,54.5643516
2009,2009.0,Import,Malta,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",331956.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",259746.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",12892190.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6577613.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Kenya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",506.0,,35.8885993,14.4476911,1.4419683,38.4313975
2009,2009.0,Import,Malta,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",93487.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1175.0,,35.8885993,14.4476911,33.8750629,35.843409
2009,2009.0,Import,Malta,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",38525.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Import,Malta,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",100326.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Import,Malta,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",3354.0,,35.8885993,14.4476911,55.3500003,23.7499997
2009,2009.0,Import,Malta,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",939207.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Import,Malta,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1563.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2009,2009.0,Import,Malta,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",590378.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",293.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2009,2009.0,Import,Malta,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",3570166.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",16598.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2009,2009.0,Import,Malta,"Other Europe, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",230.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",46055.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Import,Malta,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",12571.0,,35.8885993,14.4476911,30.3308401,71.247499
