yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,65.0,Headgear and parts thereof,4394727.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Austria,65.0,Headgear and parts thereof,1137.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bangladesh,65.0,Headgear and parts thereof,14438.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Cambodia,65.0,Headgear and parts thereof,502.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Import,Pakistan,Canada,65.0,Headgear and parts thereof,612.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Chad,65.0,Headgear and parts thereof,45.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Import,Pakistan,Chile,65.0,Headgear and parts thereof,315.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,65.0,Headgear and parts thereof,3384718.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Croatia,65.0,Headgear and parts thereof,10162.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Import,Pakistan,Denmark,65.0,Headgear and parts thereof,139.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Finland,65.0,Headgear and parts thereof,38366.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,65.0,Headgear and parts thereof,145.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,65.0,Headgear and parts thereof,4213.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,76.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,65.0,Headgear and parts thereof,2082.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,65.0,Headgear and parts thereof,8.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Italy,65.0,Headgear and parts thereof,7587.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,65.0,Headgear and parts thereof,172.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,2112.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Malaysia,65.0,Headgear and parts thereof,6739.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mexico,65.0,Headgear and parts thereof,949.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",65.0,Headgear and parts thereof,49078.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Netherlands,65.0,Headgear and parts thereof,72.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,"Other Europe, nes",65.0,Headgear and parts thereof,1854.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Philippines,65.0,Headgear and parts thereof,592.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Poland,65.0,Headgear and parts thereof,15684.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Qatar,65.0,Headgear and parts thereof,39.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Import,Pakistan,Saudi Arabia,65.0,Headgear and parts thereof,795.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,65.0,Headgear and parts thereof,92173.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,65.0,Headgear and parts thereof,751.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Viet Nam,65.0,Headgear and parts thereof,34948.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,South Africa,65.0,Headgear and parts thereof,5.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,65.0,Headgear and parts thereof,987.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Sweden,65.0,Headgear and parts thereof,474.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,65.0,Headgear and parts thereof,2713.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Thailand,65.0,Headgear and parts thereof,619.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,65.0,Headgear and parts thereof,25138.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,65.0,Headgear and parts thereof,216.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,United Kingdom,65.0,Headgear and parts thereof,88355.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,65.0,Headgear and parts thereof,605719.0,,30.3308401,71.247499,39.7837304,-100.445882
