yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,69.0,Ceramic products,269732.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Australia,69.0,Ceramic products,447.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Brazil,69.0,Ceramic products,83.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,Bulgaria,69.0,Ceramic products,15.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Export,Malta,Congo,69.0,Ceramic products,447.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Export,Malta,Dem. Rep. of the Congo,69.0,Ceramic products,895.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,France,69.0,Ceramic products,182898.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Germany,69.0,Ceramic products,368.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,69.0,Ceramic products,6488.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,Ireland,69.0,Ceramic products,40.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Export,Malta,Japan,69.0,Ceramic products,179.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Latvia,69.0,Ceramic products,20.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Export,Malta,Libya,69.0,Ceramic products,46174.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Mexico,69.0,Ceramic products,401.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Export,Malta,Netherlands,69.0,Ceramic products,34.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Export,Malta,New Zealand,69.0,Ceramic products,200.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2019,2019.0,Export,Malta,Norway,69.0,Ceramic products,139.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Export,Malta,Pakistan,69.0,Ceramic products,134.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Export,Malta,Poland,69.0,Ceramic products,25.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Portugal,69.0,Ceramic products,66.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Export,Malta,Saudi Arabia,69.0,Ceramic products,7831.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Export,Malta,India,69.0,Ceramic products,615.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,Spain,69.0,Ceramic products,722.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Sweden,69.0,Ceramic products,25.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Export,Malta,Togo,69.0,Ceramic products,223.0,,35.8885993,14.4476911,8.7800265,1.0199765
2019,2019.0,Export,Malta,United Arab Emirates,69.0,Ceramic products,18349.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,United Kingdom,69.0,Ceramic products,939.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,69.0,Ceramic products,155.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,USA,69.0,Ceramic products,1806.0,,35.8885993,14.4476911,39.7837304,-100.445882
