yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,1535146,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Central Asia,Asia,5959240,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,6424887,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,1479586,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Egypt,Egypt,80776,38.9597594,34.9249653,,
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,184165,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,6067069,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,80843,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,487025,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,223538,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,1535912,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,20050,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,187138,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,2429060,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",World,World,28540140,38.9597594,34.9249653,,
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Afghanistan, Afghanistan,216550,38.9597594,34.9249653,,
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Azerbaijan, Azerbaijan,185082,38.9597594,34.9249653,,
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Lebanon, Lebanon,314734,38.9597594,34.9249653,,
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Morocco, Morocco,219,38.9597594,34.9249653,,
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",Pakistan, Pakistan,946448,38.9597594,34.9249653,,
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,10700,38.9597594,34.9249653,,
