yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,445408,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,78934,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,100819,31.1667049,36.941628,,
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,137507,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,10294014,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,504627,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,3179802,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Tunisia,Tunisia,3309,31.1667049,36.941628,,
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,443342,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,169599,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,15875077,31.1667049,36.941628,,
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Lebanon, Lebanon,1696,31.1667049,36.941628,,
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Saudi Arabia, Saudi Arabia,12700,31.1667049,36.941628,,
