yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,5586343,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,3768439,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,8257960,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,3183619,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,9367724,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2949061,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,3404,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Micronesia,Oceania,261,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,3033992,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,3943797,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,13067168,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,155366937,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,5840162,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,82744079,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,1572239,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,6655544,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,10254187,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,613451327,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Afghanistan, Afghanistan,8837421,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Algeria, Algeria,8581159,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Armenia, Armenia,1309707,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Azerbaijan, Azerbaijan,416959,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,6449140,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Comoros, Comoros,1407513,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Cyprus, Cyprus,297554,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Djibouti, Djibouti,5014621,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Georgia, Georgia,485947,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Iraq, Iraq,36511060,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Jordan, Jordan,685032,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,5794084,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Lebanon, Lebanon,743098,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Libya, Libya,15937598,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Malta, Malta,189424,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Mauritania, Mauritania,1431165,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Morocco, Morocco,848651,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,17693875,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,10481845,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,119348660,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,20719343,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,3608523,24.0002488,53.9994829,,
