yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,6,Live trees and other plants;,Australia and New Zealand,Oceania,67392,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,6,Live trees and other plants;,Eastern Asia,Asia,97010,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,6,Live trees and other plants;,Latin America and the Caribbean,Americas,1559,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,6,Live trees and other plants;,Northern America,Americas,21936,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,6,Live trees and other plants;,Northern Europe,Europe,10670,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,6,Live trees and other plants;,South-eastern Asia,Asia,512328,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,6,Live trees and other plants;,Southern Asia,Asia,17088,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,6,Live trees and other plants;,Sub-Saharan Africa,Africa,49757,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,6,Live trees and other plants;,Western Europe,Europe,232579,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,6,Live trees and other plants;,World,World,1321813,30.3308401,71.247499,,
2007,2007,Import,Pakistan,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,74809,30.3308401,71.247499,,
2007,2007,Import,Pakistan,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,207807,30.3308401,71.247499,,
