yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,3025070,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,52000,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,50133,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,547734,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,4715739,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,49867,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,63733,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,734934,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,116267,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Yemen, Yemen,76000,25.62,42.35,,
