yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,418099,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,51309877,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,31,Fertilizers,Egypt,Egypt,2188754,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,2739159,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Export,Jordan,31,Fertilizers,Northern America,Americas,46157,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,31,Fertilizers,Northern Europe,Europe,1786101,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,51821598,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Export,Jordan,31,Fertilizers,Southern Asia,Asia,2591369,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Export,Jordan,31,Fertilizers,Southern Europe,Europe,12688475,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,10124855,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,232177,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Western Asia,Asia,451157,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,31,Fertilizers,Western Europe,Europe,158769,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,31,Fertilizers,World,World,281576077,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Algeria, Algeria,133061,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Bahrain, Bahrain,8238,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Iraq, Iraq,2638305,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Israel, Israel,66291,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Kuwait, Kuwait,804000,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Lebanon, Lebanon,1680879,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Libya, Libya,72011,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Oman, Oman,31167,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Pakistan, Pakistan,13929605,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Qatar, Qatar,959534,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,10439489,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,State of Palestine, State of Palestine,82771,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,1758604,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,Yemen, Yemen,344537,31.1667049,36.941628,,
