yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,4988000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,100000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,57000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,20000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,58000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,231000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,55000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,47000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,519000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,6380000,30.8124247,34.8594762,,
