yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,1049,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,22357,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,1843,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,129238,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,31748,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,164223,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,277693,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,5192,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1094825,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Algeria, Algeria,4480,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Azerbaijan, Azerbaijan,1960,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Bahrain, Bahrain,34512,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Djibouti, Djibouti,50382,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Kuwait, Kuwait,116890,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Libya, Libya,90488,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Mauritania, Mauritania,19278,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Qatar, Qatar,5326,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Saudi Arabia, Saudi Arabia,843,24.0002488,53.9994829,,
