yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,91.0,Clocks and watches and parts thereof,36984324.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Austria,91.0,Clocks and watches and parts thereof,27584.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,91.0,Clocks and watches and parts thereof,6386.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bosnia Herzegovina,91.0,Clocks and watches and parts thereof,19935.0,,25.3336984,51.2295295,44.3053476,17.5961467
2004,2004.0,Import,Qatar,Sri Lanka,91.0,Clocks and watches and parts thereof,2703.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,91.0,Clocks and watches and parts thereof,2165690.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Ethiopia,91.0,Clocks and watches and parts thereof,45709.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,Finland,91.0,Clocks and watches and parts thereof,1146.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,91.0,Clocks and watches and parts thereof,791321.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,91.0,Clocks and watches and parts thereof,411634.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,91.0,Clocks and watches and parts thereof,36347.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,Honduras,91.0,Clocks and watches and parts thereof,4964.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,681786.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,91.0,Clocks and watches and parts thereof,1638.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,91.0,Clocks and watches and parts thereof,377.0,,25.3336984,51.2295295,-2.4833826,117.8902853
