yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,88.0,"Aircraft, spacecraft and parts thereof",31543905.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Afghanistan,88.0,"Aircraft, spacecraft and parts thereof",14062.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2012,2012.0,Import,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",1050.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Australia,88.0,"Aircraft, spacecraft and parts thereof",9119.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Belgium,88.0,"Aircraft, spacecraft and parts thereof",194566.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",13397693.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,88.0,"Aircraft, spacecraft and parts thereof",2000.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,88.0,"Aircraft, spacecraft and parts thereof",47800.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,Estonia,88.0,"Aircraft, spacecraft and parts thereof",68000.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,France,88.0,"Aircraft, spacecraft and parts thereof",3394381.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft and parts thereof",254311.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Italy,88.0,"Aircraft, spacecraft and parts thereof",117414.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",12856960.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2012,2012.0,Import,Georgia,Rep. of Moldova,88.0,"Aircraft, spacecraft and parts thereof",10400.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",294441.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Romania,88.0,"Aircraft, spacecraft and parts thereof",17894.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",125352.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,India,88.0,"Aircraft, spacecraft and parts thereof",1565.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",300912.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,88.0,"Aircraft, spacecraft and parts thereof",10256.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",236704.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",82793.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft and parts thereof",106233.0,,32.3293809,-83.1137366,39.7837304,-100.445882
