yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,317330,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,16399,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,59439,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,2,Meat and edible meat offal,Western Asia,Asia,370037,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,2,Meat and edible meat offal,World,World,6339206,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,2,Meat and edible meat offal, Bahrain, Bahrain,5058,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,2,Meat and edible meat offal, Iraq, Iraq,3021051,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,2,Meat and edible meat offal, Israel, Israel,113859,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,2,Meat and edible meat offal, Qatar, Qatar,21347,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,2,Meat and edible meat offal, State of Palestine, State of Palestine,31044,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,39249,31.1667049,36.941628,,
