yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Eastern Europe,Europe,447,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Egypt,Egypt,160998,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,15339,,,17.925141963241547,-78.01492950057497
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Northern America,Americas,3036,,,43.897683433510366,-100.08947125585888
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Northern Europe,Europe,449,,,59.36075159783851,25.01346951967388
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Southern Asia,Asia,2929,,,25.499703063807168,75.5024015339642
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Southern Europe,Europe,17,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,34023,,,6.06272746187266,22.727528470146083
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Tunisia,Tunisia,2130,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Western Asia,Asia,77733,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Western Europe,Europe,3754,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,World,World,5410859,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Algeria, Algeria,179367,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Bahrain, Bahrain,15272,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Cyprus, Cyprus,534,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Djibouti, Djibouti,11956,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Iraq, Iraq,3281860,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Jordan, Jordan,382259,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Kuwait, Kuwait,20276,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Lebanon, Lebanon,111991,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Libya, Libya,153546,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Malta, Malta,89,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Mauritania, Mauritania,18049,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Morocco, Morocco,100903,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Oman, Oman,6025,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Qatar, Qatar,42111,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,482809,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,147044,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,Yemen, Yemen,67396,,,,
