yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,228,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Central Asia,Asia,252106,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1102269,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,428575,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,587508,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,4862020,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,204233,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,10791,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,566538,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,109289,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1287369,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,783374,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,276614,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,2902187,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,23802293,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,124393,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,2385748,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,873219,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,867503,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,4105633,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,203719,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,275735,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Oman, Oman,43559,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,974,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Qatar, Qatar,6901,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,780378,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Yemen, Yemen,78732,34.9823018,33.1451285,,
