yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,258360,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,80508,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,91800,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,141941,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,32283,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Sudan,Sudan,28224,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,163184,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,600567,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,4099831,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,462242,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,206762,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,337654,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,205088,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1304341,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,34272,25.62,42.35,,
