yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,7822,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,6726103,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,117789,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,86250,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,54032,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,899785,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,1107987,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,4759417,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,154922,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,2131299,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,219853,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,33239,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,569366,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1477687,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",World,World,23613162,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,27968,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,21431,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,92029,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,20436,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,1809,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,394,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,116569,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,2503,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,264199,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,3505,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,110569,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,134625,26.1551249,50.5344606,,
