yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,3734,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,2983,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,58454,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,923458,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,631806,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,10562,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,2212352,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,593,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,148433,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,520329,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,14536822,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,8608499,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,1046521,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,275228,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,33609,34.9823018,33.1451285,,
