yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1173442
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,4231
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,207146
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,199407
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1514541
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,1410
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,11686
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,34592
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,4528757
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,542882
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,79316459
