yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,16338,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,61979,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,411443,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,242523,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,5324,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1962403,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1375435,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,74133,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,260842,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,4181832,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,979106,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,672485,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,2425614,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,9052744,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,24799752,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,1816049,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,96525,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,41271,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,370,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,150,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,131357,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,718645,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Mauritania, Mauritania,108312,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,12777,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,2347,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,105387,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,26508,31.1728205,-7.3362482,,
