yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,1089176,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,15691,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,82573,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Africa,Africa,43872,,,19.569604022535763,12.47761721199581
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,788,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,1822555,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,50531,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,231863,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,40214,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,36048,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,395601,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,6764025,,,,
