yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,13395,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Central Asia,Asia,6028,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,206773,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1747,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1828,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Northern America,Americas,55498,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Northern Europe,Europe,3528,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,12760,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Southern Asia,Asia,4821,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Southern Europe,Europe,49267,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,96494,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Western Asia,Asia,2652,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,Western Europe,Europe,6802,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,World,World,2307223,30.3308401,71.247499,,
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,183363,30.3308401,71.247499,,
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal, Bahrain, Bahrain,2204,30.3308401,71.247499,,
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal, Kuwait, Kuwait,33531,30.3308401,71.247499,,
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal, Malta, Malta,10,30.3308401,71.247499,,
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal, Oman, Oman,6318,30.3308401,71.247499,,
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal, Qatar, Qatar,1076,30.3308401,71.247499,,
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,67375,30.3308401,71.247499,,
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1436060,30.3308401,71.247499,,
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal, Yemen, Yemen,101,30.3308401,71.247499,,
