yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,1759458,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Central Asia,Asia,20512221,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,7227748,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,13164643,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,423642,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,45800250,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,37364102,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,14101362,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,7379537,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,14838024,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,9846338,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,123111997,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,2255746,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,49843167,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,World,World,368815904,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,249116,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, Cyprus, Cyprus,53837,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,622330,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,2343,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,223778,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, Malta, Malta,20654,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,87127,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,702945,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,870004,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,1335,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,1375084,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,2593,25.6242618,42.3528328,,
