yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1044,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,324132,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,78613,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,22186,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,160171,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,170849,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,76681,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,129217,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,722,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,589514,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1628387,35.8885993,14.4476911,,
