yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,211641,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,26741032,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,1166295,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,69,Ceramic products,Egypt,Egypt,1174559,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,139564,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,69,Ceramic products,Northern America,Americas,1271285,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,4086450,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,69,Ceramic products,Polynesia,Oceania,51000,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2012,2012,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,2858492,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,140520,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,17719616,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,32811,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,69,Ceramic products,Tunisia,Tunisia,17168,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,Western Asia,Asia,1425960,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,69,Ceramic products,Western Europe,Europe,8704230,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,69,Ceramic products,World,World,82984823,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,Iraq, Iraq,750,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,Jordan, Jordan,11785,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,Kuwait, Kuwait,76755,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,Lebanon, Lebanon,97263,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,Morocco, Morocco,103050,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,Oman, Oman,1992483,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,Pakistan, Pakistan,45758,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,Qatar, Qatar,2269,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,Saudi Arabia, Saudi Arabia,1541553,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,United Arab Emirates, United Arab Emirates,9767968,26.1551249,50.5344606,,
