yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,4842,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Egypt,Egypt,3526,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Northern America,Americas,14104,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,3303,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,8337,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,401664,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,12807,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,2288889,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, Iraq, Iraq,351830,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, Libya, Libya,11823,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,57853,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,12075,31.1667049,36.941628,,
