yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,4399,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,734667,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,6813453,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,70,Glass and glassware,Egypt,Egypt,33752,31.17,-7.33,,
1996,1996,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,1041006,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,70,Glass and glassware,Northern America,Americas,161014,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,1425539,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,279706,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,4970,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,12385058,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,2098,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,189150,31.17,-7.33,,
1996,1996,Import,Morocco,70,Glass and glassware,Western Asia,Asia,1207949,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,70,Glass and glassware,Western Europe,Europe,12810016,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,70,Glass and glassware,World,World,39868080,31.17,-7.33,,
1996,1996,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,37420,31.17,-7.33,,
